Datetime,Open,High,Low,Close,Volume,Ticker
2025-02-11 19:55:00,0.7857757194839563,0.4728877176169941,0.8386802030456852,0.7892508978963573,539858,TSLA
2025-02-11 20:00:00,0.7827985444922263,0.47049193419581536,0.8327918781725887,0.7879040533606978,921608,TSLA
2025-02-11 20:05:00,0.7824015878266624,0.4718096150774638,0.8355837563451776,0.7866213442791175,801875,TSLA
2025-02-11 20:10:00,0.7803506450545818,0.4691343235904808,0.8238578680203046,0.7717419189327863,1592810,TSLA
2025-02-11 20:15:00,0.7654647700959314,0.46226641111643496,0.8218274111675126,0.774948691636737,1305110,TSLA
2025-02-11 20:20:00,0.7687065828647042,0.4625059894585528,0.8216751269035532,0.7702026680348899,984317,TSLA
2025-02-11 20:25:00,0.7636123056566329,0.4594314007347069,0.8153299492385786,0.7626346844535661,2233810,TSLA
2025-02-11 20:30:00,0.7561362884551774,0.47496406324868223,0.8154822335025378,0.7688558234992304,2137731,TSLA
2025-02-11 20:35:00,0.7619583195501163,0.464183037853378,0.8228426395939086,0.7771934325295025,1283721,TSLA
2025-02-11 20:40:00,0.7706913661925243,0.46657882127455697,0.8283248730964468,0.7802077988712162,1292348,TSLA
2025-02-11 20:45:00,0.7739993384055575,0.46941383165628503,0.8320304568527919,0.7850179579271424,965876,TSLA
2025-02-11 20:50:00,0.7790936156136288,0.4692541127615395,0.8304568527918783,0.7863006670087223,836670,TSLA
2025-02-11 20:55:00,0.7803506450545818,0.47097109088005107,0.8354314720812182,0.7858517188301692,764871,TSLA
2025-02-11 21:00:00,0.7796890506119751,0.4718894745248363,0.8355329949238579,0.7913032324268858,797177,TSLA
2025-02-11 21:05:00,0.785312603374132,0.4735665229196615,0.8392385786802028,0.7907260133401746,969460,TSLA
2025-02-11 21:10:00,0.7843863711544825,0.4714103178406006,0.8280710659898476,0.7784761416110828,1305242,TSLA
2025-02-11 21:15:00,0.772477671187562,0.4664590321034978,0.8294416243654821,0.7802719343252948,817127,TSLA
2025-02-11 21:20:00,0.774330135626861,0.4671378374061652,0.8310152284263959,0.7815546434068752,541229,TSLA
2025-02-11 21:25:00,0.7753886867350317,0.4671378374061652,0.8295939086294415,0.7804643406875322,690023,TSLA
2025-02-11 21:30:00,0.774330135626861,0.46609966459032104,0.8242639593908629,0.7731528989225245,887174,TSLA
2025-02-11 21:35:00,0.7667879589811448,0.4609487302347868,0.8205583756345176,0.7667393535146227,960523,TSLA
2025-02-11 21:40:00,0.7603043334435993,0.45999041686631514,0.8187817258883248,0.7720625962031815,1375909,TSLA
2025-02-11 21:45:00,0.7657294078729742,0.4609088005111004,0.817766497461929,0.7632760389943565,914999,TSLA
2025-02-11 21:50:00,0.7570625206748265,0.45999041686631514,0.8181218274111675,0.7658414571575167,850026,TSLA
2025-02-11 21:55:00,0.7596427390009926,0.45755470372145024,0.81751269035533,0.7646870189840942,958696,TSLA
2025-02-11 22:00:00,0.7583195501157791,0.45915189266890266,0.8176142131979693,0.7620574653668548,837363,TSLA
2025-02-11 22:05:00,0.7551438967912671,0.45559814726082104,0.8091878172588833,0.7529502308876346,1722753,TSLA
2025-02-11 22:10:00,0.7458815745947736,0.44797157003673527,0.8039593908629441,0.7483324781939458,1886180,TSLA
2025-02-11 22:15:00,0.7407872973867022,0.44601501357610607,0.8006598984771574,0.7415341200615702,1658077,TSLA
2025-02-11 22:20:00,0.7343036718491567,0.44621466219453754,0.8008629441624364,0.7436505900461778,1434345,TSLA
2025-02-11 22:25:00,0.736420774065498,0.44409838683916325,0.8000507614213197,0.7415982555156493,1195922,TSLA
2025-02-11 22:30:00,0.7349652662917634,0.44294042485225993,0.7957868020304566,0.7346074910210363,1816493,TSLA
2025-02-11 22:35:00,0.7265630168706585,0.4408241494968854,0.7954314720812181,0.7390969728065673,1753826,TSLA
2025-02-11 22:40:00,0.7312603374131663,0.44389873822073156,0.7960913705583754,0.7458311954848642,1617721,TSLA
2025-02-11 22:45:00,0.7386701951703605,0.4438188787733588,0.7949238578680204,0.7387762955361725,1771299,TSLA
2025-02-11 22:50:00,0.7313926563016875,0.4456157163392429,0.798781725888325,0.7483966136480249,1655084,TSLA
2025-02-11 22:55:00,0.741250413496527,0.44980833732630554,0.8055837563451775,0.7558363263211905,2965068,TSLA
2025-02-11 23:00:00,0.7489249090307644,0.4535218016291327,0.7989847715736038,0.758978963571062,9468532,TSLA
2025-02-11 23:05:00,0.7526298379093619,0.45224405047117067,0.8081218274111674,0.7520523345305286,147291,TSLA
2025-02-11 23:10:00,0.7452199801521668,0.7081536495767451,0.8070050761421319,0.7499358645459213,85719,TSLA
2025-02-11 23:15:00,0.7428382401587832,0.4492093914710109,0.8079187817258884,0.7517316572601334,56144,TSLA
2025-02-11 23:20:00,0.7446907045980817,0.5174492892509184,0.8081218274111674,0.7503206772703952,45127,TSLA
2025-02-11 23:25:00,0.7433675157128683,0.9508465101421497,0.8051269035532995,0.7467290918419707,108560,TSLA
2025-02-11 23:30:00,0.7403903407211383,0.44601501357610607,0.8036548223350253,0.7482042072857875,99342,TSLA
2025-02-11 23:35:00,0.7409196162752234,0.4492093914710109,0.8063959390862945,0.7508337609030273,56225,TSLA
2025-02-11 23:40:00,0.7440952695997358,0.4514055262737582,0.8088324873096444,0.7575038481272447,129305,TSLA
2025-02-11 23:45:00,0.7496526629176319,0.45144545599744457,0.812741116751269,0.7575038481272447,69522,TSLA
2025-02-11 23:50:00,0.7506450545815417,0.45096629931320864,0.8106598984771571,0.7541046690610571,56996,TSLA
2025-02-11 23:55:00,0.7467416473701622,0.47280785816962156,0.8106598984771571,0.7575038481272447,46546,TSLA
2025-02-12 00:00:00,0.750380416804499,0.4512458073790129,0.8112182741116751,0.7549384299640844,60560,TSLA
2025-02-12 00:05:00,0.7479986768111149,0.45030080391843685,0.05812182741116745,0.753142637249872,110950,TSLA
2025-02-12 00:10:00,0.7458815745947736,0.44935580045786083,0.06609137055837566,0.7521806054386864,45012,TSLA
2025-02-12 00:15:00,0.7452861395964276,0.4484107969972848,0.8080710659898476,0.7533350436121089,48503,TSLA
2025-02-12 00:20:00,0.7460138934832947,0.44900974285257944,0.8083756345177664,0.7508978963571065,58159,TSLA
2025-02-12 00:25:00,0.7432351968243467,0.44721290528669533,0.805939086294416,0.7472421754746024,45737,TSLA
2025-02-12 00:30:00,0.7400595434998347,0.5156125219613481,0.8055837563451775,0.7485248845561827,41774,TSLA
2025-02-12 00:35:00,0.7413827323850481,0.4492093914710109,0.8051269035532995,0.7466008209338124,51038,TSLA
2025-02-12 00:40:00,0.7391333112801857,0.4492093914710109,0.8035532994923857,0.7465366854797333,141653,TSLA
2025-02-12 00:45:00,0.7392656301687068,0.4441383165628494,0.8030456852791876,0.743971267316573,38400,TSLA
2025-02-12 00:50:00,0.7363546146212376,0.4444577543523398,0.8020304568527918,0.7448691636736791,104845,TSLA
2025-02-12 00:55:00,0.7377439629507114,0.4492093914710109,0.8022842639593908,0.7431375064135457,33122,TSLA
2025-02-12 01:00:00,0.7359576579556733,0.44373901932598625,0.8022842639593908,0.7458953309389429,35643,TSLA
2025-02-12 01:05:00,0.7384055573933181,0.44453761379971235,0.8043147208121826,0.7466008209338124,24048,TSLA
2025-02-12 01:10:00,0.7380747601720146,0.4440185273917905,0.8031472081218274,0.7435223191380196,25060,TSLA
2025-02-12 01:15:00,0.736222295732716,0.442820635681201,0.802994923857868,0.7435864545920987,19749,TSLA
2025-02-12 01:20:00,0.7362884551769768,0.44441782462865365,0.802994923857868,0.7466649563878911,25943,TSLA
2025-02-12 01:25:00,0.7394641085014888,0.4456157163392429,0.8040609137055836,0.7479476654694719,38421,TSLA
2025-02-12 01:30:00,0.7416473701620909,0.446134802747165,0.8060913705583757,0.7480118009235506,18831,TSLA
2025-02-12 01:35:00,0.7403903407211383,0.4455757866155565,0.8060913705583757,0.748909697280657,16611,TSLA
2025-02-12 01:40:00,0.7404565001653991,0.4455757866155565,0.8063959390862945,0.7488455618265779,19484,TSLA
2025-02-12 01:45:00,0.7417135296063517,0.44541606772081144,0.8065989847715733,0.7482042072857875,11728,TSLA
2025-02-12 01:50:00,0.7410519351637446,0.44505670020763444,0.8060913705583757,0.7478193945613136,14447,TSLA
2025-02-12 01:55:00,0.7405888190539203,0.4447771921418302,0.8040609137055836,0.7446767573114417,23244,TSLA
2025-02-12 02:00:00,0.7374131657294078,0.44441782462865365,0.8035532994923857,0.7467932272960494,23872,TSLA
2025-02-12 02:05:00,0.7395964273900104,0.4448171218655166,0.8055837563451775,0.7474345818368393,15713,TSLA
2025-02-12 02:10:00,0.7402580218326167,0.4446174732470851,0.8050761421319796,0.7469856336582863,20244,TSLA
2025-02-12 02:15:00,0.7394641085014888,0.4444976840760262,0.8045685279187818,0.7463442791174963,16854,TSLA
2025-02-12 02:20:00,0.7385378762818393,0.4446174732470851,0.8045685279187818,0.7453822473063112,21675,TSLA
2025-02-12 02:25:00,0.7385378762818393,0.44441782462865365,0.8045685279187818,0.7464725500256542,21282,TSLA
2025-02-12 02:30:00,0.7388025140588821,0.4448171218655166,0.8045685279187818,0.7472421754746024,15446,TSLA
2025-02-12 02:35:00,0.739397949057228,0.4448171218655166,0.8053807106598985,0.7472421754746024,17669,TSLA
2025-02-12 02:40:00,0.7399933840555744,0.44441782462865365,0.8050761421319796,0.7463442791174963,18679,TSLA
2025-02-12 02:45:00,0.739397949057228,0.4441782462865358,0.8041624365482234,0.745061570035916,41590,TSLA
2025-02-12 02:50:00,0.7380086007277542,0.4441782462865358,0.8039593908629441,0.7449974345818369,32711,TSLA
2025-02-12 02:55:00,0.737876281839233,0.44321993291806416,0.8022842639593908,0.7437147255002565,60872,TSLA
2025-02-12 11:00:00,0.7045319219318562,0.4444577543523398,0.7476142131979693,0.7299256028732688,138714,TSLA
2025-02-12 11:05:00,0.7220641746609331,0.43387637757546726,0.7795431472081218,0.7179964084145718,129462,TSLA
2025-02-12 11:10:00,0.7093615613628848,0.4272480434435393,0.780456852791878,0.7187018984094409,79508,TSLA
2025-02-12 11:15:00,0.7104201124710554,0.42880530266730554,0.7812182741116749,0.7175474602360188,73069,TSLA
2025-02-12 11:20:00,0.7091630830301028,0.4260900814566362,0.7700507614213197,0.7106208311954849,165332,TSLA
2025-02-12 11:25:00,0.7016870658286474,0.42185753074588717,0.7693908629441624,0.7035659312467932,97494,TSLA
2025-02-12 11:30:00,0.6954680780681446,0.4272480434435393,0.7706091370558374,0.7143406875320681,117417,TSLA
2025-02-12 11:35:00,0.7059874297055904,0.4315205238779747,0.7794416243654823,0.7192791174961521,99529,TSLA
2025-02-12 11:40:00,0.7113463446907045,0.43124101581217067,0.7837563451776648,0.7234479220112879,55361,TSLA
2025-02-12 11:45:00,0.7155143896791267,0.43012298354895395,0.7842639593908629,0.7213314520266803,49154,TSLA
2025-02-12 11:50:00,0.7135957657955674,0.4296837565884044,0.7830456852791876,0.7188301693175987,31382,TSLA
2025-02-12 11:55:00,0.710750909692359,0.4267289570356174,0.7774111675126902,0.7138276038994356,39595,TSLA
2025-02-12 12:00:00,0.7056566324842877,0.4250918383644784,0.7760406091370557,0.709530528476142,42706,TSLA
2025-02-12 12:05:00,0.7009593119417799,0.42105893627216084,0.7725888324873096,0.7054258594150844,60426,TSLA
2025-02-12 12:10:00,0.6969235858418787,0.4229356332854177,0.7726903553299493,0.7120318111852235,45843,TSLA
2025-02-12 12:15:00,0.7040688058220315,0.42301549273279027,0.7746192893401016,0.7092739866598254,27968,TSLA
2025-02-12 12:20:00,0.700893152497519,0.42485226002236054,0.7758375634517765,0.7138276038994356,49597,TSLA
2025-02-12 12:25:00,0.7056566324842877,0.4257706436671458,0.7791878172588831,0.7166495638789123,21107,TSLA
2025-02-12 12:30:00,0.7081706913661929,0.42605015173295,0.7799492385786799,0.7145972293483838,18678,TSLA
2025-02-12 12:35:00,0.7063182269268939,0.42605015173295,0.7800507614213199,0.7171626475115445,26610,TSLA
2025-02-12 12:40:00,0.7091630830301028,0.42680881648298996,0.7822335025380711,0.7176757311441766,18637,TSLA
2025-02-12 12:45:00,0.7095600396956667,0.42748762178565713,0.7825380710659899,0.7194715238583891,32617,TSLA
2025-02-12 12:50:00,0.7113463446907045,0.42844593515412877,0.7835025380710661,0.7209466393022064,29336,TSLA
2025-02-12 12:55:00,0.7129341713529607,0.42908481073310956,0.7847208121827409,0.7226141611082606,22834,TSLA
2025-02-12 13:00:00,0.7143235196824349,0.43076185912793474,0.7861928934010152,0.7248589020010261,25825,TSLA
2025-02-12 13:05:00,0.7171022163413829,0.43064206995687604,0.781725888324873,0.7165212929707541,25282,TSLA
2025-02-12 13:10:00,0.7084353291432353,0.4270483948251078,0.780456852791878,0.7190225756798356,20725,TSLA
2025-02-12 13:15:00,0.7109493880251405,0.42816642708832453,0.782994923857868,0.7200487429451004,15645,TSLA
2025-02-12 13:20:00,0.7118094608005292,0.432598626417505,0.784213197969543,0.7265264238070808,48488,TSLA
2025-02-12 13:25:00,0.7183592457823356,0.4318798913911517,0.7876649746192894,0.7260774756285278,16865,TSLA
2025-02-12 13:30:00,0.7182269268938144,0.4319996805622104,0.7875634517766494,0.7269753719856338,20963,TSLA
2025-02-12 13:35:00,0.7191531591134634,0.4367513176808817,0.7900507614213197,0.7348640328373528,63709,TSLA
2025-02-12 13:40:00,0.7274230896460472,0.4369509662993132,0.7928934010152282,0.7331323755772194,44546,TSLA
2025-02-12 13:45:00,0.7255044657624878,0.43683117712825426,0.7939086294416242,0.7339020010261676,31104,TSLA
2025-02-12 13:50:00,0.7261660602050946,0.4369509662993132,0.7932994923857866,0.7351847101077476,26175,TSLA
2025-02-12 13:55:00,0.7275554085345688,0.43766970132566696,0.795482233502538,0.7342868137506411,31625,TSLA
2025-02-12 14:00:00,0.7266953357591797,0.4448570515892032,0.794467005076142,0.7472421754746024,132271,TSLA
2025-02-12 14:05:00,0.7400595434998347,0.4549992014055262,0.80253807106599,0.7600692662904054,156900,TSLA
2025-02-12 14:10:00,0.7534237512404898,0.470811371985306,0.8160406091370558,0.7866854797331966,420817,TSLA
2025-02-12 14:15:00,0.7822031094938804,0.47280785816962156,0.831979695431472,0.7871344279117496,309817,TSLA
2025-02-12 14:20:00,0.7812107178299705,0.48219134323590485,0.8350761421319797,0.805733709594664,365272,TSLA
2025-02-12 14:25:00,0.800595434998346,0.48378853218335727,0.8465482233502537,0.7985505387378145,277495,TSLA
2025-02-12 14:30:00,0.7931855772411514,0.47891710589362724,0.84243654822335,0.7957285787583377,139620,TSLA
2025-02-12 14:35:00,0.7902745616936817,0.476321673854017,0.8389847715736038,0.7975885069266289,149476,TSLA
2025-02-12 14:40:00,0.7920608666887203,0.4761619549592717,0.8389847715736038,0.7966264751154437,89190,TSLA
2025-02-12 14:45:00,0.7908038372477677,0.47891710589362724,0.8443147208121826,0.8011159569009747,99709,TSLA
2025-02-12 14:50:00,0.7953026794574927,0.48071394345951113,0.8416243654822335,0.793163160595177,183426,TSLA
2025-02-12 14:55:00,0.7883559378101228,0.4777990736304105,0.8431472081218274,0.7959209851205746,71165,TSLA
2025-02-12 15:00:00,0.7902084022494213,0.48378853218335727,0.7533502538071066,0.7940610569522835,1479784,TSLA
2025-02-12 15:05:00,0.7888190539199476,0.4754831496566043,0.8400507614213197,0.7905977424320167,169543,TSLA
2025-02-12 15:10:00,0.7844525305987433,0.47396582015652444,0.8401522842639593,0.791367367880965,105569,TSLA
2025-02-12 15:15:00,0.785511081706914,0.4730873662354258,0.8374619289340102,0.7877116469984609,147200,TSLA
2025-02-12 15:20:00,0.7819384717168376,0.47069158281424683,0.8325380710659898,0.7829014879425347,186144,TSLA
2025-02-12 15:25:00,0.7768441945087663,0.4671777671298514,0.8279187817258884,0.7754617752693691,183516,TSLA
2025-02-12 15:30:00,0.7702944095269604,0.4643826864718097,0.7984771573604061,0.7691123653155465,834376,TSLA
2025-02-12 15:35:00,0.7631491895468081,0.45839322791886294,0.8092893401015229,0.7649435608004107,433679,TSLA
2025-02-12 15:40:00,0.7579225934502152,0.46805622105095046,0.8160406091370558,0.7744356080041048,345782,TSLA
2025-02-12 15:45:00,0.7678465100893155,0.4691343235904808,0.8261421319796953,0.78059261159569,252963,TSLA
2025-02-12 15:50:00,0.7744624545153822,0.4656604376297717,0.8262944162436545,0.779438173422268,140426,TSLA
2025-02-12 15:55:00,0.772874627853126,0.46546078901134,0.8271573604060913,0.775846587993843,104587,TSLA
2025-02-12 16:00:00,0.7679126695335763,0.46242613001118027,0.8217766497461927,0.7683427398665983,160378,TSLA
2025-02-12 16:05:00,0.7619583195501163,0.45903210349784374,0.8137055837563452,0.7607106208311953,182936,TSLA
2025-02-12 16:10:00,0.7540853456830965,0.4536415908001916,0.812741116751269,0.7607106208311953,175590,TSLA
2025-02-12 16:15:00,0.7539530267945749,0.5699568758984188,0.8149238578680202,0.7739866598255518,201834,TSLA
2025-02-12 16:20:00,0.7681111478663583,0.4619070436032582,0.8225888324873096,0.7687275525910722,122146,TSLA
2025-02-12 16:25:00,0.7612967251075091,0.45735505510301877,0.8086294416243656,0.7641097998973834,295970,TSLA
2025-02-12 16:30:00,0.7575256367846512,0.4735665229196615,0.8165482233502539,0.7700743971267316,4452553,TSLA
2025-02-12 16:35:00,0.7638769434336752,0.48155246765692383,0.8153299492385786,0.797011287839918,3623058,TSLA
2025-02-12 16:40:00,0.7916639100231564,0.48662354256508555,0.8451776649746192,0.8125320677270396,2637452,TSLA
2025-02-12 16:45:00,0.8074098577571951,0.4875419262098708,0.841269035532995,0.7962416623909698,2084752,TSLA
2025-02-12 16:50:00,0.7907376778035065,0.4853857211308097,0.8438578680203046,0.8038096459722937,1564008,TSLA
2025-02-12 16:55:00,0.798875289447569,0.4799552787094712,0.8370558375634516,0.7880964597229352,1661772,TSLA
2025-02-12 17:00:00,0.7822031094938804,0.47959591119629463,0.835279187817259,0.8004746023601848,1537585,TSLA
2025-02-12 17:05:00,0.7958319550115782,0.48155246765692383,0.8401015228426396,0.7906618778860954,1406730,TSLA
2025-02-12 17:10:00,0.7861065167052599,0.4765612521961349,0.8330456852791879,0.7888019497178038,1649777,TSLA
2025-02-12 17:15:00,0.7822031094938804,0.48414789969653405,0.8347715736040608,0.8050282195997949,1608008,TSLA
2025-02-12 17:20:00,0.8000000000000005,0.492453282223287,0.8512690355329948,0.8227296049256028,2153628,TSLA
2025-02-12 17:25:00,0.8177968905061201,0.49153489857850197,0.8532487309644667,0.817919445869677,1445961,TSLA
2025-02-12 17:30:00,0.8129010916308304,0.49265293084171846,0.8578680203045685,0.8218958440225759,1208041,TSLA
2025-02-12 17:35:00,0.8166721799536887,0.4998402811052547,0.8635025380710659,0.8261929194458699,2274522,TSLA
2025-02-12 17:40:00,0.8218987760502816,0.49512857371026997,0.8581218274111675,0.8133016931759878,1304616,TSLA
2025-02-12 17:45:00,0.8085345683096261,0.4861443858808496,0.8528934010152283,0.8110569522832223,1141244,TSLA
2025-02-12 17:50:00,0.8066159444260672,0.48790129372304736,0.8554314720812182,0.8111852231913801,938527,TSLA
2025-02-12 17:55:00,0.8058881905391997,0.495767449289251,0.8561928934010152,0.8285017957927145,1268349,TSLA
2025-02-12 18:00:00,0.8240820377108833,0.497045200447213,0.8645685279187816,0.8293355566957419,985720,TSLA
2025-02-12 18:05:00,0.824545153820708,0.4990017569078422,0.8668020304568527,0.8264494612621855,1032743,TSLA
2025-02-12 18:10:00,0.8209725438306317,0.4941303306181122,0.8606091370558375,0.8198435094920473,856062,TSLA
2025-02-12 18:15:00,0.8149520344029113,0.4898179204599904,0.8585786802030455,0.8146485377116472,673073,TSLA
